3	51102ffb42ba42b5599dc3dd377f3853	0.011190566470527486
3	52420838fadde3ee0008187adddd0e29	0.011190566470527486
3	53c585ef965968347bbbb3c76ae343ed	0.011190566470527486
3	54e35aa67b17307d540f1a2d0692f3de	0.011190566470527486
3	57c26313d229473c5c7972cdb23dd077	0.011190566470527486
3	597018985cc2b0bef5b3d37387502941	0.011190566470527486
3	5ab979a81940c8d12d5a58cd654be828	0.011190566470527486
3	5c518d771ed47c631781c4e204c796b0	27.01119056647053
3	5ebae22357248fb47161bbbd7e1fc4b2	0.011190566470527486
3	60ba8737107a88295e50a744d865357f	0.011190566470527486
3	65cf50c043f7f41334b7e7ca1649a8fa	0.011190566470527486
3	66edaec1883af6517b70bf302f90756f	0.011190566470527486
3	66f94acfc0c33c52b01c4466b16f99ec	0.011190566470527486
3	688c278350f20647fcf3bf4cf66a581c	0.011190566470527486
3	69f155ba3883f4655a0736fc2a1ba3e5	0.011190566470527486
3	6e6f88d4af369531cb203a7633e7ab91	0.011190566470527486
3	772a802c9f30149db8b35cbcc20f78b5	0.011190566470527486
3	7aed2dcc9d2b462fb594c035b681e970	0.011190566470527486
3	7f3d7809f90155b7e246ad99b0307f4b	0.011190566470527486
3	81a4bcaf559660eb458669eda9886a2c	0.011190566470527486
3	8746427e9f12309050da20bb19ede5db	0.011190566470527486
3	917221d3e9ee6fe61c2bffe0fef7b201	0.011190566470527486
3	91741fcfea3c873fe050c927a743db2c	0.011190566470527486
3	93e5b05b5959513faf463e2eafff9de2	0.011190566470527486
3	9b760517b90833b3a13f1a5ff2f83ad0	0.011190566470527486
3	9ca108817c2286b26e20f2b25f960964	0.011190566470527486
3	9e231daa3f34f9685f15eb2c5d6d9e92	0.011190566470527486
3	a6880641c9bd48aebacd69103c39a2a9	0.011190566470527486
3	aca2b81693c2d4f3fb3056e44223d394	0.011190566470527486
3	ae0efb3b3646193524c6ea054a6ea6eb	0.011190566470527486
3	aed1df9f3223b2587f148955e2706d0f	0.011190566470527486
3	af50466d446decc9074573ceead34773	0.011190566470527486
3	b23a26aceb73120c3c726e9e9d0d8be6	0.011190566470527486
3	bb5a2b9e71cfd18345898a9e6600b0e3	0.011190566470527486
3	bfc2aa951bf3fbac9d89b919f7fa4e53	0.011190566470527486
3	c7429ffe41d32bb8c7ee48c0781a2ad4	0.011190566470527486
3	cd0c7bd8a1cbec08ef5ff622f18c36bd	0.011190566470527486
3	cdacdea241d5fb24923eb3c646d6497f	0.011190566470527486
3	d46c989091d68442a92948478ad97564	0.011190566470527486
3	df4980ba7e1f4040ae86cfef8fb68d92	10.011190566470528
3	e0f8a8687241ccc0d983d5bd47a6a6aa	0.011190566470527486
3	e24a15ac5d59e3a386a02ffe584ae4d1	0.011190566470527486
3	e3be75a098fae8bbe6fc901f8537a78f	0.011190566470527486
3	e65896eab7db081114f6b83d707e4950	0.011190566470527486
3	e974d58d424a2a9bac6bb0f1db48c965	0.011190566470527486
3	ebcbc4357753bb5fe24361474d4fe3db	0.011190566470527486
3	f23dc316b69f45d778b822f88323330f	0.011190566470527486
3	f5b1378ac6f2a4f4cdd28e007f44d058	0.011190566470527486
3	f8f9db331d55a7cd59def4e8815ee1e0	0.011190566470527486
3	fb75a756e0612ef860a5c923523ed7cf	0.011190566470527486
3	fd07b3b27b69662cfed29f65ea0e2c45	0.011190566470527486
3	08e53b792eff6d52a2e4370b59a162ed	0.011190566470527486
3	0904356c21f5d3fffee4d8a5d563a6e7	0.011190566470527486
3	1daadc014f21874e8f4291c954634817	0.011190566470527486
3	37eb6d0cf3a3b9be882dcc71c6326d9b	0.011190566470527486
3	3897996eb72e65fbc75f1a0382a8fb3c	28.01119056647053
3	3a7ad4c2125f5ace9abfa020307364a1	0.011190566470527486
3	4fa2384ea0807baad63fe123b9160c68	0.011190566470527486
3	53d0a67bb2f3674ccd370068b4940d1d	6.011190566470527
3	571e002ad621238a7471352ef996250b	0.011190566470527486
3	5df30f243b572142ac9c64f40a4116be	0.011190566470527486
3	6ba6ef8cc8582bd63dace66f60c793d8	0.011190566470527486
3	6d292aad6755031921061f174e8114ed	0.011190566470527486
3	98307010c39102258019ca9d7e2d2652	0.011190566470527486
3	a095181d1b122752d9e0c01f69bcdd02	86.01119056647053
3	ca80371e6edaacc9f7ce89bdade08cf5	21.01119056647053
3	d5bdabcf1969e1e7fb84043b04db73e5	0.011190566470527486
3	e94ea6e41088a4276c55bcf7c116c531	0.011190566470527486
3	ec4be2d5ad98846581c403ee86bb690f	0.011190566470527486
3	1f62e66166f5abf06d589a2a18685312	0.011190566470527486
3	3731271711cdeb48fa468a79f42668c1	0.011190566470527486
3	40bbcfb09f11aa74a5e8c0c6d61c790d	0.011190566470527486
3	5cfda97c235fc45292b02b187f1abda7	0.011190566470527486
3	0d579f8442328d1c842915f4d1b86f33	13.011190566470528
3	0fc40b0ba753e35c4a80441d01b1e769	0.011190566470527486
3	16f6cc21162dd6c365ce18d798d55906	0.011190566470527486
3	1ea6345176d4c7cd4e3d1856dca78f4b	0.011190566470527486
3	35774f00f3ed8b7e5e542b3a8eb12036	0.011190566470527486
3	359dc0ea9465ad10939eaa78e25e2a44	0.011190566470527486
3	3ca6c785692c81d803056bd5b56219a3	0.011190566470527486
3	41835258a17ea6115e1e529b0642e780	0.011190566470527486
3	47f6a3fbd926602a8bf29bde8356edd8	0.011190566470527486
3	4b05ca137b4df84db736e9ad806174f1	0.011190566470527486
3	55f37d02aec684882fe64ee4d7e2054c	0.011190566470527486
3	61f8f58693561a44cb4e38bfc54f0da4	0.011190566470527486
3	647f7c3224038bb7eb426253e6fd28b1	0.011190566470527486
3	67539aaf4d3177377f2739435fb6352c	0.011190566470527486
3	83f35ae267d8ed08338f5b92b3bd9786	0.011190566470527486
3	9c24680ff9bb1381d20d5b7b7103ac04	0.011190566470527486
3	9f16970d6ae6c6fd79a1f58f4fe627d0	0.011190566470527486
3	a3fc6c9a5f5af530bdd36015b3e395c1	0.011190566470527486
3	ac5f29b500a377802a1217e06d8e5745	0.011190566470527486
3	b268a4c010bc71c91a8975ac60934b6b	0.011190566470527486
3	b57daf6775532e161832426ae28b3fb1	0.011190566470527486
3	ba9669bc0b0ed0831e20538b551962a2	0.011190566470527486
3	bd177371d1bb956ac1a986deb736510e	0.011190566470527486
3	bec7a9debb07615a2bcc0b8a1c6b987d	0.011190566470527486
3	c0419f4c36da47f7a24a3a4f76820591	0.011190566470527486
3	c38b0de6306642563d5625be47b685e6	0.011190566470527486
3	cca275aa691e642b54064bb2dc296208	0.011190566470527486
3	e586acfccabd1068bdd7760e470a74b4	0.011190566470527486
3	eb984cd39f375bcbf0750dd0a3b238a0	0.011190566470527486
3	ee1e9272d12f4d186b955037d19fac09	0.011190566470527486
3	ef75ebee14d41fe5bcc4da3b2b4790b2	0.011190566470527486
3	093b712d2c0d695a2b0d5dd6bc5b4b29	0.011190566470527486
3	348158182cefbec31e39b483fc4f3283	0.011190566470527486
3	6805f43e2c7d36ce4d2fe7450aa6e87f	0.011190566470527486
3	6d37d211a02fdc688bd07e65e221e932	0.011190566470527486
3	94e6a4e152f415a785459f23100bb3a3	0.011190566470527486
3	9b6102f7d54e380b43ba42a474caa5a6	0.011190566470527486
3	c2c78f1a467eb015269b7efbadce5214	0.011190566470527486
3	c82e07065032817cd38c5fe92f2ead63	0.011190566470527486
3	cb184125b1cc3cfac4e2d706c47c0eb5	0.011190566470527486
3	d751fb97fd30707aa0d376c9cb91e273	0.011190566470527486
3	de33f808e1d84e0d253e9a8db16d6287	0.011190566470527486
3	e57ede812e790396ff0211aba70ae83b	0.011190566470527486
3	09844c25d910993cec62350eee42e81b	0.011190566470527486
3	0a78f2d8d918c2c27099de75a50da983	0.011190566470527486
3	118a50a67babf027300393e9e57823bf	0.011190566470527486
3	1230e658dd396ca343531a864ad63836	0.011190566470527486
3	1994266d037a9ef4ec84163ac52e05e9	0.011190566470527486
3	1ffe1f319f985d290b27ec97cf294643	0.011190566470527486
3	208c1627b7498a3d779f4bd8b23cdee4	0.011190566470527486
3	25bab9ae52022556078f09cc7ec1f33d	0.011190566470527486
3	27cf4b0463cd77a540068ac83b93c6cd	0.011190566470527486
3	292f48db7a48d5384692678822e8491b	0.011190566470527486
3	29686f9ddc18775a43434013f965a296	0.011190566470527486
3	2bba491f71832693fa7c3c73d356ae7a	0.011190566470527486
3	3168ea9a83bb101b0c9d3cd49ec15a47	0.011190566470527486
3	3f8f267c79b2b7e693fc6ffc659478a7	0.011190566470527486
3	41e31aca0e74d417e3fac70a2373d88d	0.011190566470527486
3	42228c8d96a53515c8d5a5982c7f186e	0.011190566470527486
3	4976ede533bd13c3f69acfdc25863ed5	0.011190566470527486
3	52309a744e14c7a810dd229ea08a9dfd	0.011190566470527486
3	5870cd82570da264c17b64e7d9e67036	0.011190566470527486
3	5978e17d3e8ba24034716ce0457c6f39	0.011190566470527486
3	634cd7c3907dfc283dc30b277e9153b5	0.011190566470527486
3	6aa51ae43198d2a5817941ffaeb5b6a9	0.011190566470527486
3	7358966a77165e9eb548cb478943fd1d	0.011190566470527486
3	74c8d86473c7307dfadb7a7e9579c233	0.011190566470527486
3	7729e97d0d7cd53e8d20932084fa9e88	0.011190566470527486
3	7a150844b943f72f5da38aff897c534a	0.011190566470527486
3	7df17ab60da695816b23b738b66c9dc9	0.011190566470527486
3	7e696e2d20c65d278743380b3b50a242	0.011190566470527486
3	89775aa0179158fc609477901933c5c1	0.011190566470527486
3	955e6ecad433954957f413cf2678c03b	0.011190566470527486
3	99a4cf440916973c562c05daa71148ea	0.011190566470527486
3	9b9f8febf0a7942ffafba29cc8f6670a	0.011190566470527486
3	a3a3b519e04bf11edbb1d82497c2b34c	0.011190566470527486
3	a65f0d8fb7c581cdc4205fa02bba35e7	0.011190566470527486
3	adf7e81d3fea16bc4667c270dbf8bfb6	0.011190566470527486
3	bec96d91e4314b6a3435d2eac1e482f1	0.011190566470527486
3	c36af287d936376a3e7deb4406a0cba6	0.011190566470527486
3	c71009f569ec29afa1ab79d511ea0ae1	0.011190566470527486
3	c8a09eafbecf08d9e3697e9e9e46bb29	0.011190566470527486
3	ccdbe81665ad54a1ec37916ed6bab783	0.011190566470527486
3	d3af98dfcc57d677332e14fd26520692	0.011190566470527486
3	d3e312b8af5fca6e322aa9912a7797f5	0.011190566470527486
3	d5945d3a8ffce93df099f3549f72952b	0.011190566470527486
3	d8bd5c77c8fbb23fb1e140bf752600a9	0.011190566470527486
3	dceb91d2bf0d8daa094ee5f13e306500	0.011190566470527486
3	e2ea5b963f20b912776103c5d27a2b0c	0.011190566470527486
3	e41dd645312a83b1cf8e73e7af591f45	0.011190566470527486
3	e71e746167198eb3bcfeb828bb2d4e5a	0.011190566470527486
3	ec05f001e229d5b0c6476e5dbc645687	0.011190566470527486
3	f098325ea5a553777d0576a521e8ed26	0.011190566470527486
3	f514d4c92b49964f04fb9d3d1bfaf63e	0.011190566470527486
3	fef51439de60dc16ef5f3a320ce70d35	0.011190566470527486
3	02648b241d17232ad56f366afe0cf175	0.011190566470527486
3	15e08a6d126f7c53b453d4d2c4c32b30	0.011190566470527486
3	1da0eaf393214f350e6dd8a70f40cf07	0.011190566470527486
3	1e5eb8ce9cda84e8f2be967ceee45254	0.011190566470527486
3	24202e49530872bbb2ebfff91a0c3935	0.011190566470527486
3	25798d1151a9c5a0a360ffce4f489262	0.011190566470527486
3	26127f0d2585cc903f0e6d039e9e5672	0.011190566470527486
3	29686aeb8b5b630ff829558595d2bf3f	21.01119056647053
3	31c05de929794a62dd7b0db2b1d9f1af	0.011190566470527486
3	35372a72127ba53abeebeb18cd3a70b4	0.011190566470527486
3	36041ef3ba70b1f7cb7b246f2b5cccf4	0.011190566470527486
3	3ab413f09c37832a8f84ea412e011a12	0.011190566470527486
3	3b95d021138958d970d33f794c757893	0.011190566470527486
3	401750ecd9ffee0cddbb034b17c3da91	0.011190566470527486
3	402d05bd846532b14cbf35e2fa9af409	0.011190566470527486
3	44b63b115f4622f56fe387df94505abd	0.011190566470527486
3	45ef9da20c6a804f6e4c39b178f72b3f	0.011190566470527486
3	517c82e7df26fd5e9d7b93623653f437	0.011190566470527486
3	54fff887b7f70a0ce297fd98b103b38f	0.011190566470527486
3	5a0c1fd3a6006ddf450a2e9428e4a081	0.011190566470527486
3	5b79cf6d5a5a9bf0bb866aed449eff44	0.011190566470527486
3	5df76ac9a5d3c4b1f7b74596ec550191	0.011190566470527486
3	6261c0866cef8b8ec181f40ae3a303a7	0.011190566470527486
3	643e55f4d44849fd2b8234d63027a9f3	0.011190566470527486
3	6b5ce3e3b95943213ce598a9f21eed11	0.011190566470527486
3	6dfa8fd9d5166757914802b5de2db8c5	0.011190566470527486
3	7074005477b075063723dcacb2b2b024	0.011190566470527486
3	76b073f72399f674d380518f7825ba98	0.011190566470527486
3	8900ff0c733cbdb89e25abff1fa8a018	0.011190566470527486
3	910fa1b935a9d8d238d8da1b668ed294	0.011190566470527486
3	9cf1854bdcd920f5e1dfb226b74b50ea	0.011190566470527486
3	a19b64516b4d917aec1c0ae0d7762694	0.011190566470527486
3	a1e3bf77503b4fe0ba187c5f9bf8e3de	0.011190566470527486
3	a3ae4ede65300c25481d101d0c26d13d	0.011190566470527486
3	a42c9b7c2c58d643f8dad8ef991e1cbc	0.011190566470527486
3	b2bec316fe3042b84b6a73ac682d40de	0.011190566470527486
3	baf657c2342642d76124ceb90c913af6	0.011190566470527486
3	bbf8eb34d3e096c75106e11fc23820ca	0.011190566470527486
3	bf0c9f69c6346d2ab68d3fb1cc8a168d	0.011190566470527486
3	c1178860dda68b2d7ac6a9b80687337e	0.011190566470527486
3	c2326e4c1921356e8f2dec94061e6f14	0.011190566470527486
3	cbf2519f6fa47d53094647854f85b62d	0.011190566470527486
3	cc9ab0603230b1273e2c71f6397ca34e	0.011190566470527486
3	cf093e55e162a04b0a18a19ba3d8c785	0.011190566470527486
3	d18c2c27388386aba81eaedfb34fea08	0.011190566470527486
3	d1bcfaaa81f0ba50b4509223fdf4abe9	0.011190566470527486
3	d29fb01f75d7a4ef40842b87a8750e62	9.011190566470528
3	dd27c387515e8e3611a03bb25da78eef	0.011190566470527486
3	eacf9357f655fd80d78ae8de8390277e	0.011190566470527486
3	ead371fd5e50acc3066f1911750076a4	0.011190566470527486
3	f0cb7397dd1886de74a2cff94f24f109	0.011190566470527486
3	f196666194f64373b243bce4bf09f4b9	0.011190566470527486
3	f6e8e4d3e916b88af844032b7b830068	0.011190566470527486
3	ffaa2a42b6b78db3d43e1b751bb34640	0.011190566470527486
3	1f812716015123b59a6ff5939f20685e	0.011190566470527486
3	256bfff36542b07423903cc3a781cc41	0.011190566470527486
3	35db9a26d930f6159c5cf60deb9a89c2	0.011190566470527486
3	42d5dd45bf8faed7e101a5524bdaf776	0.011190566470527486
3	44daa956d255c6e600a29fc64a3a326a	0.011190566470527486
3	5589bc52f6e92b12f87203a426d68547	0.011190566470527486
3	73809e70d6d496aea106db725d6d3636	0.011190566470527486
3	7730390d4f051a70605cea2589ef69c0	0.011190566470527486
3	909f04ef7b6871be690d00a1cb2f5811	0.011190566470527486
3	c4f7f3269a04a1db5d34523a82e06be6	0.011190566470527486
3	e356fe34f2bd897967a8747bd9eaf47c	0.011190566470527486
3	e9d20ad4c52d976faec8883a142af01a	0.011190566470527486
3	ecae25d4b65f3c0aa861479df0e22c22	0.011190566470527486
3	111b3a2c69e99c82a553f65504ea235a	0.011190566470527486
3	18fdc96e28e98f0f6f217ad953a4ff85	0.011190566470527486
3	20633d6dc1744d2231114b14af4e2af9	0.011190566470527486
3	2845b6bbd6647dd95c0cfb9b7b0bc4be	0.011190566470527486
3	453244bb8246f7a94a053b5535531c26	0.011190566470527486
3	50ff26e36528cae4790c01bd3ee23418	0.011190566470527486
3	6369928ef077018e2fc6e8b4c8f7ca0a	0.011190566470527486
3	6fb02f2654674729ff1520c8d5ab3f35	0.011190566470527486
3	7e15dc7eca54b341e6e03c009b9b178f	0.011190566470527486
3	93de3319a89c97ff97e3cc428ea3124d	0.011190566470527486
3	b7fae627d92648f2fdef7ba4f223c411	0.011190566470527486
3	b8e41b60757352d4ddc4034b1adaf9a3	0.011190566470527486
3	de60054f45f1e7240f8e467cee85eb36	0.011190566470527486
3	f8dc0e9f272ee9f9b827f9089f303f68	0.011190566470527486
3	ff7065a43ad057c387f20e7b7b9b47f3	0.011190566470527486
3	0370fa3c12fa4fdda3c7fab467354b6e	0.011190566470527486
3	0439df8f69beb95a12942c8f23e68864	0.011190566470527486
3	04f283a5973c531ca48e9f20f0b94d51	0.011190566470527486
3	0786ba5c9df7e22182ce33776d883754	0.011190566470527486
3	08b3569886225f785a25eb31fe515983	0.011190566470527486
3	08ef2f5815a6aff576acbd4fc1bf4d96	0.011190566470527486
3	09eba52555a4f27b793fe7576aa372a4	0.011190566470527486
3	0c05dcfb87dbbd4018273a717b77036f	219.01119056647053
3	1009a0e5a0940ea1d55f72bf6f3be3b3	0.011190566470527486
3	11fc4526bdc6baad7def9802255ec626	0.011190566470527486
3	12cb376c08ad79b892ffcdf4a82d9eca	0.011190566470527486
3	17a025f60f74d7fea0ae0a48f4c4c63b	0.011190566470527486
3	1a012b48ed04663b6837a1e58dce309c	0.011190566470527486
3	1e03f87a96e85e1fd19ff20105544021	0.011190566470527486
3	2309c0922cbe626981961c49b68f8456	0.011190566470527486
3	2b981e2195749794c8a1c28ffb961e5e	0.011190566470527486
3	2c988c0c9dbda0043269f2d27b933a7a	0.011190566470527486
3	2d1b4ac8cb60bb0c6921e00ae78ec0d8	0.011190566470527486
3	3142f7e9df5098bf5599a23d4c94bfc7	0.011190566470527486
3	31cb217f16f7831eed426e519d62c8a1	0.011190566470527486
3	3319353bd2235c2938da7c812f5fc3b3	0.011190566470527486
3	3c0716bc9ee694fd48502f3cb5618d52	0.011190566470527486
3	3d3ff94ce000e430da9871cad309c5ba	0.011190566470527486
3	3d5010dc9ace2c01819433a6c2d4308d	0.011190566470527486
3	3e6af9f7a141ebc46f7d1b4295afb4f7	0.011190566470527486
3	3f83002a93ac7bf38e1a9454cf1740f7	0.011190566470527486
3	40f73d9e3983365a31c04e65bca1d9b9	0.011190566470527486
3	475b32aba49a1b2fb3ed6e1c9e69d8c5	0.011190566470527486
3	4b699bbabaa921ede4b3c10856ecb79b	0.011190566470527486
3	4d9840d03a94f80665caa8ec1783bbd1	9.011190566470528
3	5094f9703091d123ce67f46f49959277	0.011190566470527486
3	518a17b7bbac6354b216919ec97890af	0.011190566470527486
3	545ecf92ba2b93ca148bbb670c8fadf6	0.011190566470527486
3	5656f58f66255d45c5a0c06f01b6b152	0.011190566470527486
3	5e46f83d8ec52da18fa4181a169058af	4.011190566470527
3	5e8c05e92c80e8f3b753905e3ce948f0	0.011190566470527486
3	5f36d2766c9d74928e1a026f4f4a68f6	0.011190566470527486
3	618a30d929ceda305bdedc75e960bb35	0.011190566470527486
3	62ebf16072975243978d337541a7bf3b	0.011190566470527486
3	64a9e3f6a39035f3d6943267d6f7774b	0.011190566470527486
3	669d326ac9e3d8183954073848cec9ad	0.011190566470527486
3	671a0381d94bae51ba86a6f00cebc414	0.011190566470527486
3	690bca34e03a2cad231f8b112642e742	0.011190566470527486
3	6c84ba4e267a3226c095e4d708b1fec4	0.011190566470527486
3	71758ebbf39f0acbc4613f029d4b413a	0.011190566470527486
3	765bfbfddee1641829eb86104118be42	0.011190566470527486
3	7888e82393f9da29414add64d2c26004	0.011190566470527486
3	78e5d18edd90bba64258802c16ca6c34	0.011190566470527486
3	808f1b6194115c637f1049d5ad30ab53	0.011190566470527486
3	8413e796f2afe10a2ec0b956534b7069	0.011190566470527486
3	8472b0dbd26d062c47f0702c0c5af947	0.011190566470527486
3	872792835c9cd729b546bef71bdd59fd	0.011190566470527486
3	8bdc02761f0aafb11eef396d09fe9f34	0.011190566470527486
3	909554d4a05560388b12126bdad52afc	0.011190566470527486
3	9249be591f67cc0bf2cfc59a843e901c	0.011190566470527486
3	931fd14ba0480ee1037b3b81ab6e9bcc	0.011190566470527486
3	988544edd85f70090caaebb4e3f53f15	0.011190566470527486
3	99b7f28414eecb7806dec55430369536	0.011190566470527486
3	9c570f2a91b16f788700cdf29403f6ab	0.011190566470527486
3	9ddded0c6371e74dfbec01df0bf10956	0.011190566470527486
3	ac1262a9346303dd87cb463fc30972f9	0.011190566470527486
3	adf42a775dcc8349691b274ec32e6ffe	0.011190566470527486
3	be14de812147f0f35dfcf22152bddce5	0.011190566470527486
3	c335998ee850624dc2a7c752b2e47baf	0.011190566470527486
3	c48ac575b6d5423c012c41885a618854	0.011190566470527486
3	ca886becb05a0a1e544125ac70934e50	0.011190566470527486
3	cad5fa2ea733b83e50c8335ab5ac1885	0.011190566470527486
3	cb329db826e5a844f0ab62c138606417	0.011190566470527486
3	ced91e8100b42b9657d031435d7a0417	0.011190566470527486
3	cff92b61dabef2ea8eccf479af1156ee	0.011190566470527486
3	d87b1789a4b476c5c9adbd7d0040effb	17.01119056647053
3	d9f3d5b376ae7d4c418404d5b259af83	0.011190566470527486
3	db3f3472be1c6feb6e4022f0a25bfb5c	0.011190566470527486
3	e037fe715f83cff7fa385e5ab33e272f	0.011190566470527486
3	eab3aa32e51e24979db5ba0b7bdb137c	0.011190566470527486
3	eb01f39c2a0b3a2f2e5821fa49ef8005	0.011190566470527486
3	f104d436a2a58e54f4d850c2fdf3b624	0.011190566470527486
3	f18ee73a4bb1a563d03ec1182ba3a36e	0.011190566470527486
3	f508d2110c27472a9b07d1c189aff16a	0.011190566470527486
3	f5c8f72ae791d2aab66b0c40eca0f74a	0.011190566470527486
3	f940955ec9bb26f7c58f95f385f85077	0.011190566470527486
3	f9c2be07f30f44da784600df1e1c75bb	0.011190566470527486
3	fb766b353dca09eb62a45e07c408a7f1	0.011190566470527486
3	0e3434bbb31a8ac94c1d9675d694e231	0.011190566470527486
3	53be27612c516e780552e8f2c64be533	0.011190566470527486
3	9c7f7265c50ca8aff239953a156a7c54	0.011190566470527486
3	cf2ecdf616e68652aa3d792866545a5d	0.011190566470527486
3	02f3fc1570bb854034329a30c8c70ab1	10.011190566470528
3	048674b338e840d5fe1a6b613eccdd40	0.011190566470527486
3	07fd59103012a9459b53eb872b462fc7	0.011190566470527486
3	08f6677e60c927f4535d278f63d3527e	0.011190566470527486
3	09dbcda18f11d81cf42a48bad3845598	0.011190566470527486
3	0c8612ae6053f6aade97b3ee25b1a386	0.011190566470527486
3	135c4634a21ac3c989d476bd38eca83c	0.011190566470527486
3	14875d65e7ef7e867f31e4d23e11ab72	0.011190566470527486
3	18a815ab7ce1dcfdc7df375576d34660	0.011190566470527486
3	27e26359a121df20eb84811ce9457c24	0.011190566470527486
3	29d337a8aadeb86973be87c4ba50e393	0.011190566470527486
3	2b1fb2c432dfcd35a20fa345637fb68d	0.011190566470527486
3	2dc58247af28b1a423e2648adbea9abd	0.011190566470527486
3	36cb2c25535564f32253f636086bb2b2	15.011190566470528
3	3a6a1accf5e0cdd8db34e73115a9b48b	0.011190566470527486
3	3f6fd15748ecfa0070d0a5e606f1b79e	0.011190566470527486
3	55fe1be0ef323622818ed64f11426f0e	0.011190566470527486
3	5a3ecf611e43d9be39680fd6c32a2d69	0.011190566470527486
3	5f958878f71f970aefde3a56e7f71d82	0.011190566470527486
3	5fbb65381e161911c61c307712a5df60	0.011190566470527486
3	6362f3156e4b704060dce0ef22401180	0.011190566470527486
3	6759f2750202bc76e4bde1a47c1b5a9f	0.011190566470527486
3	6ee7dc644a57cb2f1c8108230e040774	0.011190566470527486
3	7af000d9a8b5e8a457e4a81682dc415f	0.011190566470527486
3	7e61760e50dd4ffb85d7de08b86590ca	0.011190566470527486
3	81bf243557c0d659ccd004b3887cb569	0.011190566470527486
3	8d2329830e8705c04d4af6391dfb7fba	0.011190566470527486
3	8d236d4a6c85aae10034524ad0ea31e2	0.011190566470527486
3	98dc73a364bd549d68235ec9e102817e	0.011190566470527486
3	9ea582c4ce76e7fc12e047f15f514487	0.011190566470527486
3	9ee6443250d64b84855e1468007f9191	0.011190566470527486
3	9f709a134c73582b867b6d55b9af2eea	0.011190566470527486
3	a6347130ce0095192f4dc4e31a93574f	0.011190566470527486
3	ac0673a7b65fbdcf90a09a7205183df0	0.011190566470527486
3	b3ac62ba20d9ce87da9591cf4f216067	0.011190566470527486
3	b8d660a6c91ce9e0fdc81a3f90fe41c7	0.011190566470527486
3	be4f009c94e4e1a2b93ac13761245a96	0.011190566470527486
3	bfb196aaf869f3b42db465f8c1b603fd	0.011190566470527486
3	c08b2f940f347b28c14255ff81242362	0.011190566470527486
3	c59c621823294470c8a5a0fa454e2393	0.011190566470527486
3	c74757570899290d21906971d7bd1a90	0.011190566470527486
3	c917489107cf79919a8dec7ff38fe8bc	0.011190566470527486
3	cae3aca0b0990517624a35f613a08ba5	0.011190566470527486
3	cc7d22ac7c4696c863e3ae567a03ab47	0.011190566470527486
